timestamp_ns	dev_addr	fcnt	gw_id	src_ip	tenant_id
1774859750917020218	618700532	37	7	10.0.1.7	1
1774859750917300079	1266563495	37	7	10.0.1.7	1
1774859750918051035	319952289	37	7	10.0.1.7	1
1774859750920353487	1702156884	37	7	10.0.1.7	1
1774859750920918838	1770042565	37	7	10.0.1.7	1
1774859750921372347	1978245900	37	7	10.0.1.7	1
1774859750921907262	943074860	37	7	10.0.1.7	1
1774859750922407059	1006521218	37	7	10.0.1.7	1
1774859750923021150	653030851	37	7	10.0.1.7	1
1774859750923494176	1910021119	37	7	10.0.1.7	1
1774859750924041602	1577399599	37	7	10.0.1.7	1
1774859750924581067	1296465183	37	7	10.0.1.7	1
1774859750925125932	1847945910	37	7	10.0.1.7	1
1774859750928274314	1642310409	37	7	10.0.1.7	1
1774859750928770730	1480413236	40	10	10.0.1.10	1
1774859750930444019	246480226	40	10	10.0.1.10	1
1774859750931057350	570441390	40	10	10.0.1.10	1
1774859750934141639	491611440	40	10	10.0.1.10	1
1774859750935072494	1260836896	40	10	10.0.1.10	1
1774859750936934111	1009129365	39	1	10.0.1.1	1
1774859750937392140	1845991400	40	5	10.0.1.5	1
1774859750938047923	568126730	39	1	10.0.1.1	1
1774859750938459463	1480413236	40	3	10.0.1.3	1
1774859750939277415	246480226	40	5	10.0.1.5	1
1774859750939648880	1266563495	39	1	10.0.1.1	1
1774859750940046029	128071720	40	5	10.0.1.5	1
1774859750940937592	246480226	39	1	10.0.1.1	1
1774859750941128028	501273796	40	3	10.0.1.3	1
1774859750941310248	1277847336	40	5	10.0.1.5	1
1774859750941504931	305450101	39	1	10.0.1.1	1
1774859750942676497	1006521218	40	5	10.0.1.5	1
1774859750943487186	1277847336	39	1	10.0.1.1	1
1774859750943949384	1277847336	40	3	10.0.1.3	1
1774859750944358749	1770042565	39	1	10.0.1.1	1
1774859750944790890	1770042565	40	3	10.0.1.3	1
1774859750945165079	1480413236	39	9	10.0.1.9	1
1774859750946015546	1284273956	40	5	10.0.1.5	1
1774859750946794060	1006521218	40	3	10.0.1.3	1
1774859750947021285	1577399599	40	5	10.0.1.5	1
1774859750947851036	1159601584	40	3	10.0.1.3	1
1774859750949002487	70093566	39	9	10.0.1.9	1
1774859750949313288	584644243	39	1	10.0.1.1	1
1774859750950021567	1448044716	40	5	10.0.1.5	1
1774859750950593922	501273796	40	8	10.0.1.8	1
1774859750951080165	607133082	39	9	10.0.1.9	1
1774859750952172822	1845991400	39	9	10.0.1.9	1
1774859750953718084	1296465183	39	1	10.0.1.1	1
1774859750954016457	1296465183	40	3	10.0.1.3	1
1774859750954270457	1237480982	40	5	10.0.1.5	1
1774859750954725820	501273796	39	9	10.0.1.9	1
1774859750955200293	55544441	39	1	10.0.1.1	1
1774859750955464167	491611440	40	3	10.0.1.3	1
1774859750955742515	1638764103	40	5	10.0.1.5	1
1774859750956740785	1699191594	39	9	10.0.1.9	1
1774859750957349660	44550528	40	3	10.0.1.3	1
1774859750957937098	1480413236	40	6	10.0.1.6	1
1774859750958904121	1638764103	39	1	10.0.1.1	1
1774859750959613686	940080013	40	8	10.0.1.8	1
1774859750960296560	482774612	39	9	10.0.1.9	1
1774859750960935086	1638764103	40	3	10.0.1.3	1
1774859750961258343	152857369	40	6	10.0.1.6	1
1774859750961491694	305450101	39	9	10.0.1.9	1
1774859750962803173	246480226	40	6	10.0.1.6	1
1774859750963020005	1296465183	40	8	10.0.1.8	1
1774859750963408930	864380463	39	9	10.0.1.9	1
1774859750963827894	1260836896	40	8	10.0.1.8	1
1774859750964458274	319952289	40	6	10.0.1.6	1
1774859750965717733	1296465183	39	9	10.0.1.9	1
1774859750966390105	1847945910	39	9	10.0.1.9	1
1774859750966701754	1978245900	40	6	10.0.1.6	1
1774859750967123954	1260836896	39	9	10.0.1.9	1
1774859750967452227	336151246	38	4	10.0.1.4	1
1774859750967875504	1638764103	40	8	10.0.1.8	1
1774859750968525125	943074860	40	6	10.0.1.6	1
1774859750969528556	1006521218	40	6	10.0.1.6	1
1774859750969885751	949680401	39	9	10.0.1.9	1
1774859750970572313	376219230	40	8	10.0.1.8	1
1774859750970960751	1845991400	38	4	10.0.1.4	1
1774859750972250458	1577399599	40	6	10.0.1.6	1
1774859750972933083	424813530	38	4	10.0.1.4	1
1774859750973335727	246480226	38	4	10.0.1.4	1
1774859750974059410	1847945910	40	6	10.0.1.6	1
1774859750974882472	44550528	40	6	10.0.1.6	1
1774859750975102514	1978245900	38	4	10.0.1.4	1
1774859750975488282	864380463	38	4	10.0.1.4	1
1774859750975838659	1159601584	38	4	10.0.1.4	1
1774859750976219884	1284273956	38	4	10.0.1.4	1
1774859750976688881	1296465183	38	4	10.0.1.4	1
1774859750977048692	491611440	38	4	10.0.1.4	1
1774859750977526859	1763988692	38	4	10.0.1.4	1
1774859750977746148	1237480982	38	4	10.0.1.4	1
1774859750978195529	1114466358	38	4	10.0.1.4	1
1774859750978417543	949680401	38	4	10.0.1.4	1
1774859750978873244	1185394324	40	2	10.0.1.2	1
1774859750979124541	877284807	40	2	10.0.1.2	1
1774859750979547661	607133082	40	2	10.0.1.2	1
1774859750979793465	568126730	40	2	10.0.1.2	1
1774859750980036622	1266563495	40	2	10.0.1.2	1
1774859750980367338	1726374302	40	2	10.0.1.2	1
1774859750980613875	482774612	40	2	10.0.1.2	1
1774859750981015095	319952289	40	2	10.0.1.2	1
1774859750981243925	570441390	40	2	10.0.1.2	1
1774859750982579093	1006521218	40	2	10.0.1.2	1
1774859750983280684	1284273956	40	2	10.0.1.2	1
1774859750983662750	1296465183	40	2	10.0.1.2	1
1774859750984909315	376219230	40	2	10.0.1.2	1
1774859750985190412	949680401	40	2	10.0.1.2	1
1774859751043526532	1480413236	41	10	10.0.1.10	1
1774859751048766879	246480226	41	10	10.0.1.10	1
1774859751049033434	570441390	41	10	10.0.1.10	1
1774859751052111317	491611440	41	10	10.0.1.10	1
1774859751052769100	1260836896	41	10	10.0.1.10	1
1774859751053309856	877284807	38	7	10.0.1.7	1
1774859751053674784	618700532	38	7	10.0.1.7	1
1774859751056044231	1266563495	38	7	10.0.1.7	1
1774859751056819964	319952289	38	7	10.0.1.7	1
1774859751059230657	1702156884	38	7	10.0.1.7	1
1774859751060364509	1770042565	38	7	10.0.1.7	1
1774859751061048987	1978245900	38	7	10.0.1.7	1
1774859751061382573	943074860	38	7	10.0.1.7	1
1774859751061672401	1006521218	38	7	10.0.1.7	1
1774859751064404296	1845991400	41	5	10.0.1.5	1
1774859751064890503	653030851	38	7	10.0.1.7	1
1774859751066247082	246480226	41	5	10.0.1.5	1
1774859751066777667	128071720	41	5	10.0.1.5	1
1774859751071056847	1910021119	38	7	10.0.1.7	1
1774859751072217393	1277847336	41	5	10.0.1.5	1
1774859751072625203	1577399599	38	7	10.0.1.7	1
1774859751073864037	1006521218	41	5	10.0.1.5	1
1774859751074252757	1296465183	38	7	10.0.1.7	1
1774859751075062005	1847945910	38	7	10.0.1.7	1
1774859751075428931	1284273956	41	5	10.0.1.5	1
1774859751075996281	1577399599	41	5	10.0.1.5	1
1774859751076334659	1642310409	38	7	10.0.1.7	1
1774859751076781340	1448044716	41	5	10.0.1.5	1
1774859751077902846	1237480982	41	5	10.0.1.5	1
1774859751078354957	1638764103	41	5	10.0.1.5	1
1774859751079819880	1009129365	40	1	10.0.1.1	1
1774859751081094144	1480413236	41	3	10.0.1.3	1
1774859751081532811	568126730	40	1	10.0.1.1	1
1774859751082266223	1266563495	40	1	10.0.1.1	1
1774859751082805696	246480226	40	1	10.0.1.1	1
1774859751083317406	305450101	40	1	10.0.1.1	1
1774859751083955398	1277847336	40	1	10.0.1.1	1
1774859751084428323	1770042565	40	1	10.0.1.1	1
1774859751085685137	501273796	41	3	10.0.1.3	1
1774859751086270798	584644243	40	1	10.0.1.1	1
1774859751087499716	1296465183	40	1	10.0.1.1	1
1774859751088139130	55544441	40	1	10.0.1.1	1
1774859751088709503	1277847336	41	3	10.0.1.3	1
1774859751089134534	1638764103	40	1	10.0.1.1	1
1774859751089592209	1770042565	41	3	10.0.1.3	1
1774859751090696706	1006521218	41	3	10.0.1.3	1
1774859751091199671	1480413236	40	9	10.0.1.9	1
1774859751091647364	1159601584	41	3	10.0.1.3	1
1774859751092187597	70093566	40	9	10.0.1.9	1
1774859751092637481	607133082	40	9	10.0.1.9	1
1774859751092963969	1845991400	40	9	10.0.1.9	1
1774859751093336752	501273796	40	9	10.0.1.9	1
1774859751093619553	1296465183	41	3	10.0.1.3	1
1774859751093901162	1699191594	40	9	10.0.1.9	1
1774859751094148155	491611440	41	3	10.0.1.3	1
1774859751094383807	44550528	41	3	10.0.1.3	1
1774859751094796793	482774612	40	9	10.0.1.9	1
1774859751095045862	1638764103	41	3	10.0.1.3	1
1774859751095594425	305450101	40	9	10.0.1.9	1
1774859751096577914	501273796	41	8	10.0.1.8	1
1774859751096842934	864380463	40	9	10.0.1.9	1
1774859751098376610	1296465183	40	9	10.0.1.9	1
1774859751099099118	1847945910	40	9	10.0.1.9	1
1774859751099471218	940080013	41	8	10.0.1.8	1
1774859751099865876	1260836896	40	9	10.0.1.9	1
1774859751100932940	1296465183	41	8	10.0.1.8	1
1774859751101194264	949680401	40	9	10.0.1.9	1
1774859751101486908	1260836896	41	8	10.0.1.8	1
1774859751102772960	1638764103	41	8	10.0.1.8	1
1774859751103220191	376219230	41	8	10.0.1.8	1
1774859751104274382	1480413236	41	6	10.0.1.6	1
1774859751104600356	152857369	41	6	10.0.1.6	1
1774859751105057224	246480226	41	6	10.0.1.6	1
1774859751105305943	336151246	39	4	10.0.1.4	1
1774859751105898645	319952289	41	6	10.0.1.6	1
1774859751107048848	1978245900	41	6	10.0.1.6	1
1774859751107270117	1845991400	39	4	10.0.1.4	1
1774859751107942174	943074860	41	6	10.0.1.6	1
1774859751108334904	1006521218	41	6	10.0.1.6	1
1774859751109248878	424813530	39	4	10.0.1.4	1
1774859751109653636	246480226	39	4	10.0.1.4	1
1774859751110077114	1577399599	41	6	10.0.1.6	1
1774859751112699072	1978245900	39	4	10.0.1.4	1
1774859751113566144	1847945910	41	6	10.0.1.6	1
1774859751113901925	864380463	39	4	10.0.1.4	1
1774859751114455105	1159601584	39	4	10.0.1.4	1
1774859751114767101	44550528	41	6	10.0.1.6	1
1774859751115451785	1284273956	39	4	10.0.1.4	1
1774859751116145191	1296465183	39	4	10.0.1.4	1
1774859751116502243	491611440	39	4	10.0.1.4	1
1774859751117055122	1763988692	39	4	10.0.1.4	1
1774859751117382118	1237480982	39	4	10.0.1.4	1
1774859751117976365	1114466358	39	4	10.0.1.4	1
1774859751118284839	949680401	39	4	10.0.1.4	1
1774859751118667666	1185394324	41	2	10.0.1.2	1
1774859751119070016	877284807	41	2	10.0.1.2	1
1774859751119555945	607133082	41	2	10.0.1.2	1
1774859751120066881	568126730	41	2	10.0.1.2	1
1774859751120493851	1266563495	41	2	10.0.1.2	1
1774859751120883774	1726374302	41	2	10.0.1.2	1
1774859751121518586	482774612	41	2	10.0.1.2	1
1774859751122146481	319952289	41	2	10.0.1.2	1
1774859751122445926	570441390	41	2	10.0.1.2	1
1774859751123720177	1006521218	41	2	10.0.1.2	1
1774859751124754982	1284273956	41	2	10.0.1.2	1
1774859751125569465	1296465183	41	2	10.0.1.2	1
1774859751126551445	376219230	41	2	10.0.1.2	1
1774859751126802907	949680401	41	2	10.0.1.2	1
1774859751175555914	1480413236	42	10	10.0.1.10	1
1774859751176981464	246480226	42	10	10.0.1.10	1
1774859751178608565	570441390	42	10	10.0.1.10	1
1774859751180986948	491611440	42	10	10.0.1.10	1
1774859751181928299	1260836896	42	10	10.0.1.10	1
1774859751183603258	1845991400	42	5	10.0.1.5	1
1774859751184669926	246480226	42	5	10.0.1.5	1
1774859751186889032	128071720	42	5	10.0.1.5	1
1774859751188030957	877284807	39	7	10.0.1.7	1
1774859751188507207	1277847336	42	5	10.0.1.5	1
1774859751189212781	1006521218	42	5	10.0.1.5	1
1774859751190711992	618700532	39	7	10.0.1.7	1
1774859751192254713	1284273956	42	5	10.0.1.5	1
1774859751192686669	1577399599	42	5	10.0.1.5	1
1774859751194003442	1448044716	42	5	10.0.1.5	1
1774859751194953904	1266563495	39	7	10.0.1.7	1
1774859751195810042	1237480982	42	5	10.0.1.5	1
1774859751196273178	319952289	39	7	10.0.1.7	1
1774859751197221011	1638764103	42	5	10.0.1.5	1
1774859751198188099	1480413236	42	3	10.0.1.3	1
1774859751198474767	1702156884	39	7	10.0.1.7	1
1774859751198715766	1009129365	41	1	10.0.1.1	1
1774859751199885814	1770042565	39	7	10.0.1.7	1
1774859751200123546	568126730	41	1	10.0.1.1	1
1774859751200667640	1978245900	39	7	10.0.1.7	1
1774859751201222548	501273796	42	3	10.0.1.3	1
1774859751201602023	943074860	39	7	10.0.1.7	1
1774859751201888286	1266563495	41	1	10.0.1.1	1
1774859751203837623	1006521218	39	7	10.0.1.7	1
1774859751204194474	246480226	41	1	10.0.1.1	1
1774859751204688508	1277847336	42	3	10.0.1.3	1
1774859751205101056	653030851	39	7	10.0.1.7	1
1774859751205478471	305450101	41	1	10.0.1.1	1
1774859751205772421	1770042565	42	3	10.0.1.3	1
1774859751206337527	1277847336	41	1	10.0.1.1	1
1774859751206571254	1006521218	42	3	10.0.1.3	1
1774859751206855169	1910021119	39	7	10.0.1.7	1
1774859751207092704	1770042565	41	1	10.0.1.1	1
1774859751207475615	1159601584	42	3	10.0.1.3	1
1774859751208441879	1577399599	39	7	10.0.1.7	1
1774859751209909027	1296465183	39	7	10.0.1.7	1
1774859751210157260	584644243	41	1	10.0.1.1	1
1774859751210410530	1296465183	42	3	10.0.1.3	1
1774859751211126235	491611440	42	3	10.0.1.3	1
1774859751211372807	1847945910	39	7	10.0.1.7	1
1774859751211826062	44550528	42	3	10.0.1.3	1
1774859751212275980	1296465183	41	1	10.0.1.1	1
1774859751212803610	1642310409	39	7	10.0.1.7	1
1774859751213062540	55544441	41	1	10.0.1.1	1
1774859751213348641	1638764103	42	3	10.0.1.3	1
1774859751214449467	1638764103	41	1	10.0.1.1	1
1774859751216735020	1480413236	41	9	10.0.1.9	1
1774859751217092559	501273796	42	8	10.0.1.8	1
1774859751217285259	70093566	41	9	10.0.1.9	1
1774859751217667883	607133082	41	9	10.0.1.9	1
1774859751217857810	1845991400	41	9	10.0.1.9	1
1774859751218349686	940080013	42	8	10.0.1.8	1
1774859751218628818	501273796	41	9	10.0.1.9	1
1774859751219120311	1699191594	41	9	10.0.1.9	1
1774859751219895215	1296465183	42	8	10.0.1.8	1
1774859751220208860	1260836896	42	8	10.0.1.8	1
1774859751220552459	482774612	41	9	10.0.1.9	1
1774859751220878798	305450101	41	9	10.0.1.9	1
1774859751221791709	864380463	41	9	10.0.1.9	1
1774859751222908452	1638764103	42	8	10.0.1.8	1
1774859751223165566	1296465183	41	9	10.0.1.9	1
1774859751223547487	1847945910	41	9	10.0.1.9	1
1774859751223873669	376219230	42	8	10.0.1.8	1
1774859751224209876	1260836896	41	9	10.0.1.9	1
1774859751225341561	949680401	41	9	10.0.1.9	1
1774859751226009577	1480413236	42	6	10.0.1.6	1
1774859751226477903	152857369	42	6	10.0.1.6	1
1774859751227008037	246480226	42	6	10.0.1.6	1
1774859751227514790	319952289	42	6	10.0.1.6	1
1774859751228224326	1978245900	42	6	10.0.1.6	1
1774859751233041888	943074860	42	6	10.0.1.6	1
1774859751233338408	1006521218	42	6	10.0.1.6	1
1774859751234058764	1577399599	42	6	10.0.1.6	1
1774859751234395332	336151246	40	4	10.0.1.4	1
1774859751235966620	1847945910	42	6	10.0.1.6	1
1774859751236258786	1845991400	40	4	10.0.1.4	1
1774859751237244423	44550528	42	6	10.0.1.6	1
1774859751237535740	424813530	40	4	10.0.1.4	1
1774859751237779543	246480226	40	4	10.0.1.4	1
1774859751238358523	1978245900	40	4	10.0.1.4	1
1774859751238876276	864380463	40	4	10.0.1.4	1
1774859751239205987	1159601584	40	4	10.0.1.4	1
1774859751239515472	1284273956	40	4	10.0.1.4	1
1774859751240038508	1296465183	40	4	10.0.1.4	1
1774859751240307827	491611440	40	4	10.0.1.4	1
1774859751240738103	1763988692	40	4	10.0.1.4	1
1774859751241057783	1237480982	40	4	10.0.1.4	1
1774859751241389123	1114466358	40	4	10.0.1.4	1
1774859751241740856	949680401	40	4	10.0.1.4	1
1774859751241988825	1185394324	42	2	10.0.1.2	1
1774859751242189173	877284807	42	2	10.0.1.2	1
1774859751242521034	607133082	42	2	10.0.1.2	1
1774859751242867562	568126730	42	2	10.0.1.2	1
1774859751243159650	1266563495	42	2	10.0.1.2	1
1774859751243451911	1726374302	42	2	10.0.1.2	1
1774859751243678130	482774612	42	2	10.0.1.2	1
1774859751244051468	319952289	42	2	10.0.1.2	1
1774859751244376316	570441390	42	2	10.0.1.2	1
1774859751245705041	1006521218	42	2	10.0.1.2	1
1774859751246374261	1284273956	42	2	10.0.1.2	1
1774859751246655615	1296465183	42	2	10.0.1.2	1
1774859751247839440	376219230	42	2	10.0.1.2	1
1774859751248168825	949680401	42	2	10.0.1.2	1
1774859751317677348	1480413236	43	10	10.0.1.10	1
1774859751319397151	246480226	43	10	10.0.1.10	1
1774859751319625399	570441390	43	10	10.0.1.10	1
1774859751323662426	491611440	43	10	10.0.1.10	1
1774859751327635379	1260836896	43	10	10.0.1.10	1
1774859751329085930	1845991400	43	5	10.0.1.5	1
1774859751329434315	1009129365	42	1	10.0.1.1	1
1774859751331085190	1480413236	43	3	10.0.1.3	1
1774859751331643853	877284807	40	7	10.0.1.7	1
1774859751332499530	568126730	42	1	10.0.1.1	1
1774859751333373629	246480226	43	5	10.0.1.5	1
1774859751333706055	618700532	40	7	10.0.1.7	1
1774859751334393206	128071720	43	5	10.0.1.5	1
1774859751334928846	1266563495	42	1	10.0.1.1	1
1774859751336594744	501273796	43	3	10.0.1.3	1
1774859751336935504	1277847336	43	5	10.0.1.5	1
1774859751338601242	246480226	42	1	10.0.1.1	1
1774859751339594264	1266563495	40	7	10.0.1.7	1
1774859751340229466	1480413236	42	9	10.0.1.9	1
1774859751340514903	305450101	42	1	10.0.1.1	1
1774859751341118164	1006521218	43	5	10.0.1.5	1
1774859751341629518	501273796	43	8	10.0.1.8	1
1774859751342269920	1277847336	43	3	10.0.1.3	1
1774859751342725900	319952289	40	7	10.0.1.7	1
1774859751343251392	70093566	42	9	10.0.1.9	1
1774859751343533220	1277847336	42	1	10.0.1.1	1
1774859751344125630	1770042565	43	3	10.0.1.3	1
1774859751344677115	607133082	42	9	10.0.1.9	1
1774859751345066483	1770042565	42	1	10.0.1.1	1
1774859751345452188	1284273956	43	5	10.0.1.5	1
1774859751346092729	1845991400	42	9	10.0.1.9	1
1774859751346507101	1006521218	43	3	10.0.1.3	1
1774859751347010184	1577399599	43	5	10.0.1.5	1
1774859751347375351	1702156884	40	7	10.0.1.7	1
1774859751348003797	1159601584	43	3	10.0.1.3	1
1774859751348684777	940080013	43	8	10.0.1.8	1
1774859751349153681	501273796	42	9	10.0.1.9	1
1774859751349601792	1448044716	43	5	10.0.1.5	1
1774859751349983464	1770042565	40	7	10.0.1.7	1
1774859751350414221	1699191594	42	9	10.0.1.9	1
1774859751350699953	584644243	42	1	10.0.1.1	1
1774859751351248642	1978245900	40	7	10.0.1.7	1
1774859751352461036	943074860	40	7	10.0.1.7	1
1774859751352823610	1296465183	43	8	10.0.1.8	1
1774859751353640658	482774612	42	9	10.0.1.9	1
1774859751354425074	1296465183	43	3	10.0.1.3	1
1774859751354846707	1237480982	43	5	10.0.1.5	1
1774859751355152464	1006521218	40	7	10.0.1.7	1
1774859751355560448	1260836896	43	8	10.0.1.8	1
1774859751356096053	305450101	42	9	10.0.1.9	1
1774859751356437199	1296465183	42	1	10.0.1.1	1
1774859751356665076	491611440	43	3	10.0.1.3	1
1774859751356957202	1638764103	43	5	10.0.1.5	1
1774859751357325992	55544441	42	1	10.0.1.1	1
1774859751357707702	44550528	43	3	10.0.1.3	1
1774859751358044802	653030851	40	7	10.0.1.7	1
1774859751358415695	864380463	42	9	10.0.1.9	1
1774859751358674606	1638764103	42	1	10.0.1.1	1
1774859751358911176	1638764103	43	3	10.0.1.3	1
1774859751360051973	1910021119	40	7	10.0.1.7	1
1774859751360454983	1638764103	43	8	10.0.1.8	1
1774859751360700043	1296465183	42	9	10.0.1.9	1
1774859751361306585	1847945910	42	9	10.0.1.9	1
1774859751361865331	1577399599	40	7	10.0.1.7	1
1774859751362277220	376219230	43	8	10.0.1.8	1
1774859751362648913	1260836896	42	9	10.0.1.9	1
1774859751363219738	1296465183	40	7	10.0.1.7	1
1774859751363751394	949680401	42	9	10.0.1.9	1
1774859751364195167	1847945910	40	7	10.0.1.7	1
1774859751364699844	1642310409	40	7	10.0.1.7	1
1774859751365148968	336151246	41	4	10.0.1.4	1
1774859751365653961	1480413236	43	6	10.0.1.6	1
1774859751366128141	1845991400	41	4	10.0.1.4	1
1774859751366535042	152857369	43	6	10.0.1.6	1
1774859751367802222	424813530	41	4	10.0.1.4	1
1774859751368078208	246480226	43	6	10.0.1.6	1
1774859751368295205	246480226	41	4	10.0.1.4	1
1774859751369111995	319952289	43	6	10.0.1.6	1
1774859751369474213	1978245900	41	4	10.0.1.4	1
1774859751370293354	864380463	41	4	10.0.1.4	1
1774859751370575063	1159601584	41	4	10.0.1.4	1
1774859751371171494	1284273956	41	4	10.0.1.4	1
1774859751371527038	1978245900	43	6	10.0.1.6	1
1774859751371867387	1296465183	41	4	10.0.1.4	1
1774859751372400408	491611440	41	4	10.0.1.4	1
1774859751372787089	943074860	43	6	10.0.1.6	1
1774859751373319226	1763988692	41	4	10.0.1.4	1
1774859751373827927	1237480982	41	4	10.0.1.4	1
1774859751374423307	1006521218	43	6	10.0.1.6	1
1774859751374839420	1114466358	41	4	10.0.1.4	1
1774859751375130120	949680401	41	4	10.0.1.4	1
1774859751375608920	1577399599	43	6	10.0.1.6	1
1774859751376307953	1847945910	43	6	10.0.1.6	1
1774859751376868196	44550528	43	6	10.0.1.6	1
1774859751377110764	1185394324	43	2	10.0.1.2	1
1774859751377465505	877284807	43	2	10.0.1.2	1
1774859751378326196	607133082	43	2	10.0.1.2	1
1774859751378982129	568126730	43	2	10.0.1.2	1
1774859751379432043	1266563495	43	2	10.0.1.2	1
1774859751379804863	1726374302	43	2	10.0.1.2	1
1774859751380188966	482774612	43	2	10.0.1.2	1
1774859751380549238	319952289	43	2	10.0.1.2	1
1774859751380952297	570441390	43	2	10.0.1.2	1
1774859751381317108	1006521218	43	2	10.0.1.2	1
1774859751382069180	1284273956	43	2	10.0.1.2	1
1774859751382318636	1296465183	43	2	10.0.1.2	1
1774859751383749462	376219230	43	2	10.0.1.2	1
1774859751383967938	949680401	43	2	10.0.1.2	1
1774859751463520915	877284807	41	7	10.0.1.7	1
1774859751464275589	1480413236	44	3	10.0.1.3	1
1774859751467226311	618700532	41	7	10.0.1.7	1
1774859751467780324	1480413236	44	10	10.0.1.10	1
1774859751468876628	1009129365	43	1	10.0.1.1	1
1774859751471130685	246480226	44	10	10.0.1.10	1
1774859751471403736	568126730	43	1	10.0.1.1	1
1774859751471870678	501273796	44	3	10.0.1.3	1
1774859751472402495	1266563495	41	7	10.0.1.7	1
1774859751472700255	570441390	44	10	10.0.1.10	1
1774859751473330624	319952289	41	7	10.0.1.7	1
1774859751474938593	1266563495	43	1	10.0.1.1	1
1774859751476094255	1277847336	44	3	10.0.1.3	1
1774859751476611602	1702156884	41	7	10.0.1.7	1
1774859751476939476	491611440	44	10	10.0.1.10	1
1774859751477592167	1770042565	44	3	10.0.1.3	1
1774859751477884115	1770042565	41	7	10.0.1.7	1
1774859751478201116	1260836896	44	10	10.0.1.10	1
1774859751478937240	1978245900	41	7	10.0.1.7	1
1774859751479377160	246480226	43	1	10.0.1.1	1
1774859751479625308	1006521218	44	3	10.0.1.3	1
1774859751479880075	943074860	41	7	10.0.1.7	1
1774859751480320426	305450101	43	1	10.0.1.1	1
1774859751480590070	1159601584	44	3	10.0.1.3	1
1774859751481090626	1006521218	41	7	10.0.1.7	1
1774859751482422942	1845991400	44	5	10.0.1.5	1
1774859751482846126	653030851	41	7	10.0.1.7	1
1774859751483589343	1277847336	43	1	10.0.1.1	1
1774859751484036906	1296465183	44	3	10.0.1.3	1
1774859751484533834	491611440	44	3	10.0.1.3	1
1774859751484946598	246480226	44	5	10.0.1.5	1
1774859751485202123	1910021119	41	7	10.0.1.7	1
1774859751485649373	1770042565	43	1	10.0.1.1	1
1774859751486097161	44550528	44	3	10.0.1.3	1
1774859751486428353	128071720	44	5	10.0.1.5	1
1774859751486757865	1577399599	41	7	10.0.1.7	1
1774859751487268467	1638764103	44	3	10.0.1.3	1
1774859751488125367	1277847336	44	5	10.0.1.5	1
1774859751488443125	1296465183	41	7	10.0.1.7	1
1774859751489386830	584644243	43	1	10.0.1.1	1
1774859751489699100	1006521218	44	5	10.0.1.5	1
1774859751490033547	1847945910	41	7	10.0.1.7	1
1774859751491363529	1642310409	41	7	10.0.1.7	1
1774859751491726503	1296465183	43	1	10.0.1.1	1
1774859751492029352	1284273956	44	5	10.0.1.5	1
1774859751492275940	55544441	43	1	10.0.1.1	1
1774859751492508399	1577399599	44	5	10.0.1.5	1
1774859751493961955	1480413236	43	9	10.0.1.9	1
1774859751494237837	1638764103	43	1	10.0.1.1	1
1774859751494529096	1448044716	44	5	10.0.1.5	1
1774859751494959349	501273796	44	8	10.0.1.8	1
1774859751496226001	70093566	43	9	10.0.1.9	1
1774859751497215617	607133082	43	9	10.0.1.9	1
1774859751497493244	1237480982	44	5	10.0.1.5	1
1774859751497880221	1845991400	43	9	10.0.1.9	1
1774859751498169836	1638764103	44	5	10.0.1.5	1
1774859751498859899	940080013	44	8	10.0.1.8	1
1774859751499150343	501273796	43	9	10.0.1.9	1
1774859751499505743	1699191594	43	9	10.0.1.9	1
1774859751500202099	1296465183	44	8	10.0.1.8	1
1774859751500533915	482774612	43	9	10.0.1.9	1
1774859751500780190	1260836896	44	8	10.0.1.8	1
1774859751501060622	305450101	43	9	10.0.1.9	1
1774859751501900860	864380463	43	9	10.0.1.9	1
1774859751503048979	1638764103	44	8	10.0.1.8	1
1774859751503362918	1296465183	43	9	10.0.1.9	1
1774859751503796772	1847945910	43	9	10.0.1.9	1
1774859751504107342	376219230	44	8	10.0.1.8	1
1774859751504438247	1260836896	43	9	10.0.1.9	1
1774859751505341765	949680401	43	9	10.0.1.9	1
1774859751505658119	336151246	42	4	10.0.1.4	1
1774859751506465130	1845991400	42	4	10.0.1.4	1
1774859751507362757	424813530	42	4	10.0.1.4	1
1774859751507598386	246480226	42	4	10.0.1.4	1
1774859751508247426	1978245900	42	4	10.0.1.4	1
1774859751508703173	864380463	42	4	10.0.1.4	1
1774859751509014857	1159601584	42	4	10.0.1.4	1
1774859751509547916	1284273956	42	4	10.0.1.4	1
1774859751509982861	1296465183	42	4	10.0.1.4	1
1774859751510746536	491611440	42	4	10.0.1.4	1
1774859751511196365	1763988692	42	4	10.0.1.4	1
1774859751511550096	1237480982	42	4	10.0.1.4	1
1774859751512009283	1114466358	42	4	10.0.1.4	1
1774859751512666366	949680401	42	4	10.0.1.4	1
1774859751512943395	1480413236	44	6	10.0.1.6	1
1774859751513491777	152857369	44	6	10.0.1.6	1
1774859751514076858	246480226	44	6	10.0.1.6	1
1774859751514674520	319952289	44	6	10.0.1.6	1
1774859751515459217	1978245900	44	6	10.0.1.6	1
1774859751516031208	943074860	44	6	10.0.1.6	1
1774859751516337808	1006521218	44	6	10.0.1.6	1
1774859751517409057	1577399599	44	6	10.0.1.6	1
1774859751518489905	1847945910	44	6	10.0.1.6	1
1774859751519026559	44550528	44	6	10.0.1.6	1
